       1678, 1.58699751457745838E-013
       1679, 1.66704505592183116E-013
       1680, 1.57028017903589413E-013
       1681, 1.63275579988311480E-013
       1682, 1.85070534585426835E-013
       1683, 1.64022445498192445E-013
       1684, 1.59405691833215864E-013
       1685, 1.73842291762797413E-013
       1686, 1.60239797277732945E-013
       1687, 1.72882644034825616E-013
       1688, 1.62127329830388342E-013
       1689, 1.99116202209308657E-013
       1690, 1.56113687225918759E-013
       1691, 1.64129056864227613E-013
       1692, 1.45299122234203125E-013
       1693, 1.54096651020829738E-013
       1694, 1.67861597313288031E-013
       1695, 1.66537870846187649E-013
       1696, 1.69207906904254876E-013
       1697, 1.67944137462753502E-013
       1698, 1.86763940598013946E-013
       1699, 1.63988278432217153E-013
       1700, 1.71655778924874574E-013
       1701, 1.68663559030739682E-013
       1702, 1.81784996953839431E-013
       1703, 1.87406835443515223E-013
       1704, 1.52918904374284247E-013
       1705, 1.80270077395737188E-013
       1706, 1.73560949554890435E-013
       1707, 1.71335103082712038E-013
       1708, 1.57849780858023653E-013
       1709, 1.79375489666827594E-013
       1710, 1.83616018042351381E-013
       1711, 1.87687092876206134E-013
       1712, 2.25242898124158783E-013
       1713, 1.96615226711536495E-013
       1714, 1.74831767080935503E-013
       1715, 1.86580833337487841E-013
       1716, 1.61990299114768864E-013
       1717, 1.87880500358247070E-013
       1718, 1.74829309184365013E-013
       1719, 2.17311817332281168E-013
       1720, 1.84503917744460195E-013
       1721, 1.75057869811103160E-013
       1722, 1.92710385390270991E-013
       1723, 1.89603327604308356E-013
       1724, 1.92797539414038497E-013
       1725, 1.88731032508395570E-013
       1726, 1.91979961787154397E-013
       1727, 1.84804901057753353E-013
       1728, 2.13855212813881315E-013
       1729, 2.14653348887855605E-013
       1730, 1.94161995108405572E-013
       1731, 1.99342769183477472E-013
       1732, 2.08858483786576170E-013
       1733, 2.22627773522040679E-013
       1734, 1.82911172417881978E-013
       1735, 2.41464316165570942E-013
       1736, 1.93721024644239476E-013
       1737, 2.06632273604979738E-013
       1738, 1.94778248095834676E-013
       1739, 1.99839308660348555E-013
       1740, 1.90950864256983953E-013
       1741, 1.98157100168480068E-013
       1742, 2.14308167752368256E-013
       1743, 2.36528695624393395E-013
       1744, 2.08987833906890457E-013
       1745, 2.31320558479065187E-013
       1746, 2.43256237361820160E-013
       1747, 2.47221931197234455E-013
       1748, 2.47910456023186270E-013
       1749, 1.97742807116739074E-013
       1750, 1.99161193580856826E-013
       1751, 2.37469037218114070E-013
       1752, 2.61356688089689622E-013
       1753, 2.15019324122498660E-013
       1754, 2.78166303200666934E-013
       1755, 2.74875634108864675E-013
       1756, 2.56312789126007458E-013
       1757, 2.17925652511791434E-013
       1758, 2.37687875132730990E-013
       1759, 2.19586651629145203E-013
       1760, 2.50887292079480386E-013
       1761, 2.44767199983508970E-013
       1762, 2.48881619447851672E-013
       1763, 2.81892431951695045E-013
       1764, 2.94119704972981157E-013
       1765, 2.14678537490992308E-013
       1766, 2.48493616171482396E-013
       1767, 2.18183877718284726E-013
       1768, 2.31756712109994120E-013
       1769, 1.97896466302876026E-013
       1770, 2.08070022365943915E-013
       1771, 2.42393110026663648E-013
       1772, 2.15643742976957150E-013
       1773, 2.36366188774471311E-013
       1774, 2.32602014656578743E-013
       1775, 2.20713381550069924E-013
       1776, 2.50526084111947180E-013
       1777, 2.31526229205138964E-013
       1778, 2.64814017903744157E-013
       1779, 2.11009541001256576E-013
       1780, 2.59471918965890758E-013
       1781, 2.82342519130746002E-013
       1782, 2.79093717041104229E-013
       1783, 2.33221330570419025E-013
       1784, 2.83489029073574649E-013
       1785, 2.53304962337868690E-013
       1786, 2.56457715962220436E-013
       1787, 2.42643836701156087E-013
       1788, 2.36660244074455802E-013
       1789, 2.62120375840090024E-013
       1790, 2.69397442035087005E-013
       1791, 2.48844134958961887E-013
       1792, 2.73731637441562923E-013
       1793, 2.78723346479244979E-013
       1794, 2.47529868126751752E-013
       1795, 2.70161888803228872E-013
       1796, 2.55406401054038693E-013
       1797, 2.54133267319936308E-013
       1798, 3.02667466374734831E-013
       1799, 2.96335164778754009E-013
       1800, 2.35792909717684268E-013
       1801, 2.67447406355758054E-013
       1802, 3.07578197591141316E-013
       1803, 2.98157369756392250E-013
       1804, 3.05545938444669666E-013
       1805, 2.89859484080145598E-013
       1806, 2.67674786899915652E-013
       1807, 2.77221468604062291E-013
       1808, 2.92052052880866534E-013
       1809, 2.90365161119117982E-013
       1810, 3.16626089423086880E-013
       1811, 3.43840203351697766E-013
       1812, 2.77943325591331625E-013
       1813, 2.83938100785275224E-013
       1814, 3.22781135371544896E-013
       1815, 3.54028234350786991E-013
       1816, 3.59018397849343336E-013
       1817, 3.19569824382265487E-013
       1818, 2.55105702157005877E-013
       1819, 3.06930924643984640E-013
       1820, 2.99897808222830416E-013
       1821, 3.31541532276684110E-013
       1822, 3.29800248101290673E-013
       1823, 3.01979779778694053E-013
       1824, 2.91199440216058285E-013
       1825, 2.77164820863292083E-013
       1826, 2.90879344664612143E-013
       1827, 2.75347372353152228E-013
       1828, 2.74644284035254424E-013
       1829, 2.96411475785180436E-013
       1830, 3.69779281493670581E-013
       1831, 3.05019201614909940E-013
       1832, 2.97349809912029828E-013
       1833, 3.01766464947680760E-013
       1834, 2.73726009941062457E-013
       1835, 4.37563283639371513E-013
       1836, 3.22112799787372101E-013
       1837, 3.39482536147095302E-013
       1838, 3.58528059928435911E-013
       1839, 3.37389031492188159E-013
       1840, 3.08147815725183624E-013
       1841, 3.11539668750430417E-013
       1842, 3.66875009474744173E-013
       1843, 3.32535399625862518E-013
       1844, 3.05771962172585708E-013
       1845, 3.23201808826477684E-013
       1846, 3.64275763825817663E-013
       1847, 2.89259394226529113E-013
       1848, 3.63466092542732099E-013
       1849, 3.40492415990163766E-013
       1850, 3.53265426307246425E-013
       1851, 4.02109136967286494E-013
       1852, 3.59852012219464429E-013
       1853, 2.91980422385115705E-013
       1854, 3.87885782629610907E-013
       1855, 4.15956338881766119E-013
       1856, 3.57141249360981263E-013
       1857, 3.50677454340483719E-013
       1858, 3.49706102460591966E-013
       1859, 3.96839507212639739E-013
       1860, 2.86726195638970281E-013
       1861, 3.66297160579916335E-013
       1862, 4.16294304531088494E-013
       1863, 4.07235561272916439E-013
       1864, 4.29668766510019309E-013
       1865, 3.43624372029990699E-013
       1866, 3.91640863363257409E-013
       1867, 4.40757418053010726E-013
       1868, 3.67299574494436001E-013
       1869, 3.24418808297511136E-013
       1870, 4.01459323906838211E-013
       1871, 2.85853446844201971E-013
       1872, 3.38869295990693435E-013
       1873, 4.34587294212854780E-013
       1874, 3.51353782052539954E-013
       1875, 3.77185593103294670E-013
       1876, 3.53644757763829999E-013
       1877, 3.53510479504698638E-013
       1878, 4.07665985039980130E-013
       1879, 3.04630260070735720E-013
       1880, 3.61230970318806870E-013
       1881, 4.34489124990150522E-013
       1882, 3.43920022692505341E-013
       1883, 3.28153115260677277E-013
       1884, 3.54591561711773011E-013
       1885, 3.47937502798685581E-013
       1886, 4.52764853453231473E-013
       1887, 3.88250570834475314E-013
       1888, 4.15777534166735381E-013
       1889, 4.08410536834799901E-013
       1890, 4.53583091437269237E-013
       1891, 3.84650103835092895E-013
       1892, 3.43719936358231643E-013
       1893, 3.85457233144231256E-013
       1894, 4.67845059427852263E-013
       1895, 4.27871607701765378E-013
       1896, 5.33351750520928345E-013
       1897, 4.55903238212157732E-013
       1898, 3.99891485608923782E-013
       1899, 3.45781403475820221E-013
       1900, 4.12468061925858098E-013
       1901, 3.86340451806921628E-013
       1902, 4.39928126975944150E-013
       1903, 3.70599962572117270E-013
       1904, 4.83676720400316642E-013
       1905, 4.65498328900602216E-013
       1906, 4.55136440881391742E-013
       1907, 4.52141687132174425E-013
       1908, 3.43230191296860036E-013
       1909, 3.49859700437096457E-013
       1910, 3.62019556201429748E-013
       1911, 3.79600422896624258E-013
       1912, 4.55586432741123049E-013
       1913, 4.16603226725051549E-013
       1914, 3.72183586522227266E-013
       1915, 4.47507052498832298E-013
       1916, 4.50613069600067969E-013
       1917, 3.68718162676947249E-013
       1918, 4.65221380360193879E-013
       1919, 3.70555741688545355E-013
       1920, 3.98094184050305069E-013
       1921, 3.85154009659970458E-013
       1922, 4.70599267764366556E-013
       1923, 3.64340812208807943E-013
       1924, 3.93479074223857579E-013
       1925, 4.54805308836268007E-013
       1926, 4.70950105799755241E-013
       1927, 3.99971498047735785E-013
       1928, 4.81028365781958316E-013
       1929, 3.65009389228981082E-013
       1930, 3.70494415624289438E-013
       1931, 3.58157463409806797E-013
       1932, 4.41186997276208340E-013
       1933, 4.01313507950806920E-013
       1934, 5.27076739113385943E-013
       1935, 4.40274625036963972E-013
       1936, 4.72394229764744288E-013
       1937, 4.42181719360096262E-013
       1938, 3.96700649451661838E-013
       1939, 4.32401114535000310E-013
       1940, 4.09171416709144564E-013
       1941, 4.49175164150696160E-013
       1942, 5.11309407633385793E-013
       1943, 4.29654294531425566E-013
       1944, 4.88834405670551668E-013
       1945, 4.69653438380708638E-013
       1946, 4.05700122769537921E-013
       1947, 4.56785772539928104E-013
       1948, 4.65559807553430937E-013
       1949, 5.28243454580036197E-013
       1950, 4.70992139971818747E-013
       1951, 4.50691802534287476E-013
       1952, 5.55050198370001584E-013
       1953, 4.88116022036915122E-013
       1954, 4.51003103143935712E-013
       1955, 4.19708702787601383E-013
       1956, 4.66588594780698174E-013
       1957, 5.41824384025279724E-013
       1958, 5.78029087271806486E-013
       1959, 5.24754637632008425E-013
       1960, 3.99221024429551557E-013
       1961, 5.15446422673251449E-013
       1962, 5.54207040662337356E-013
       1963, 5.07927772895226982E-013
       1964, 4.72641919995281124E-013
       1965, 4.52114648818592152E-013
       1966, 4.93010624878007918E-013
       1967, 4.63893002813758928E-013
       1968, 4.55718423700446449E-013
       1969, 4.91032248145250500E-013
       1970, 4.04527974677610785E-013
       1971, 4.66758158979152041E-013
       1972, 4.32881519787372576E-013
       1973, 4.15436832329380816E-013
       1974, 4.82932303271595509E-013
       1975, 4.16489523157410256E-013
       1976, 4.81902401906664407E-013
       1977, 4.32089372084439840E-013
       1978, 4.95563237855702114E-013
       1979, 4.86695879880728190E-013
       1980, 5.05607174088020034E-013
       1981, 5.03750127477145644E-013
       1982, 4.96815063199038880E-013
       1983, 5.31068992771768859E-013
       1984, 4.98827748612412317E-013
       1985, 4.35648353715838819E-013
       1986, 5.61406231172180978E-013
       1987, 4.39201770770701109E-013
       1988, 5.01563839035981329E-013
       1989, 4.96513175384425815E-013
       1990, 4.50560488643682492E-013
       1991, 4.87220347394761660E-013
       1992, 4.80692639395608423E-013
       1993, 5.66155951494109691E-013
       1994, 4.87867491171873706E-013
       1995, 4.68480060154971918E-013
       1996, 4.58485847082079622E-013
       1997, 4.62813167981580953E-013
       1998, 4.79296749433507225E-013
       1999, 4.57943668195103640E-013
       2000, 5.57820441813245043E-013
       2001, 5.32934485235020143E-013
       2002, 4.73442025706357018E-013
       2003, 4.17900089952022503E-013
       2004, 5.70752866005868310E-013
       2005, 5.92653946030791766E-013
       2006, 4.37443535880431024E-013
       2007, 4.61605180629439991E-013
       2008, 5.05699066819338866E-013
       2009, 5.26008203077042780E-013
       2010, 5.53138596984926368E-013
       2011, 4.94224285686047079E-013
       2012, 4.77838745252852770E-013
       2013, 4.78871345534204172E-013
       2014, 4.88612085908814057E-013
       2015, 4.97771188118430889E-013
       2016, 4.58801757668637599E-013
       2017, 4.06651745225164779E-013
       2018, 4.95390488351551594E-013
       2019, 5.01739493314536008E-013
       2020, 4.97920812983098244E-013
       2021, 5.14436756785430540E-013
       2022, 5.05015504742952992E-013
       2023, 5.56220275338247384E-013
       2024, 5.08263751392935337E-013
       2025, 5.32528204753123612E-013
       2026, 5.35328672371623955E-013
       2027, 5.36871197549380096E-013
       2028, 4.78510902981851472E-013
       2029, 5.05551516070014756E-013
       2030, 4.86316086097777557E-013
       2031, 5.07071532360217195E-013
       2032, 4.80776438077562970E-013
       2033, 4.64437293218481467E-013
       2034, 4.79474676267408061E-013
       2035, 4.91629613974960245E-013
       2036, 5.00206352740743769E-013
       2037, 5.37312649211218334E-013
       2038, 4.78043102684449810E-013
       2039, 4.74408404029699999E-013
       2040, 5.49651324456781993E-013
       2041, 4.97733098448430721E-013
       2042, 4.84257368581190021E-013
       2043, 5.60074893980352891E-013
       2044, 4.69873182847323037E-013
       2045, 4.68508769534088346E-013
       2046, 5.41371103336828490E-013
       2047, 5.26845822601317724E-013
       2048, 4.20573280702511417E-013
       2049, 5.25718416416509256E-013
       2050, 4.81985068188439613E-013
       2051, 5.65472484748715428E-013
       2052, 5.01319848182790159E-013
       2053, 5.36291846008077848E-013
       2054, 4.34712239336913788E-013
       2055, 5.16544116989225900E-013
       2056, 5.06547471365052999E-013
       2057, 5.13051165247439393E-013
       2058, 5.23021315608537954E-013
       2059, 5.42147901259693954E-013
       2060, 5.06453057850969478E-013
       2061, 4.96207754609612271E-013
       2062, 5.44544729639357093E-013
       2063, 5.32517921177824926E-013
       2064, 4.83413092464104951E-013
       2065, 5.07469539220521834E-013
       2066, 4.55525929307563082E-013
       2067, 4.47733914877596616E-013
       2068, 4.71796862559073111E-013
       2069, 4.74720772479202792E-013
       2070, 5.32204789943076355E-013
       2071, 5.07459491678787357E-013
       2072, 5.19409502093677454E-013
       2073, 4.61377130965573925E-013
       2074, 4.47988675663957981E-013
       2075, 5.26748721819691507E-013
       2076, 4.87442679660031457E-013
       2077, 5.18950745502703478E-013
       2078, 5.11848593276730189E-013
       2079, 5.45503122233741661E-013
       2080, 5.50470178110070034E-013
       2081, 5.30521461987181323E-013
       2082, 5.26753574808408225E-013
       2083, 4.56438524756400640E-013
       2084, 4.91826364791898117E-013
       2085, 4.88480589460173786E-013
       2086, 5.46765433414604324E-013
       2087, 5.71181725551497210E-013
       2088, 5.54065180794824911E-013
       2089, 4.32894994137847380E-013
       2090, 5.19409725136365700E-013
       2091, 5.35217649841171298E-013
       2092, 5.06479721559218772E-013
       2093, 5.12057611309848734E-013
       2094, 4.89299150436556947E-013
       2095, 5.08151462465217365E-013
       2096, 5.33246291976365284E-013
       2097, 5.20285018751790928E-013
       2098, 4.96100343943472288E-013
       2099, 4.64638324925071260E-013
       2100, 4.70662859290118941E-013
       2101, 5.16680508855977555E-013
       2102, 5.30202985343267826E-013
       2103, 4.75229434955850489E-013
       2104, 4.98007175293695768E-013
       2105, 4.75644666709566613E-013
       2106, 4.65297429207053595E-013
       2107, 4.81809146716950096E-013
       2108, 5.69631543692347117E-013
       2109, 5.44745838675248154E-013
       2110, 5.02896727007840518E-013
       2111, 5.57896321659413703E-013
       2112, 5.32542640191788065E-013
       2113, 5.02618675328888077E-013
       2114, 5.15694929882167208E-013
       2115, 4.73796527547614680E-013
       2116, 5.01552716771045785E-013
       2117, 4.79004694408032135E-013
       2118, 5.12777611130921269E-013
       2119, 5.58024928748356925E-013
       2120, 5.05555173937932163E-013
       2121, 5.14637445841624482E-013
       2122, 5.32454404768588627E-013
       2123, 5.01177113440593961E-013
       2124, 5.33709393321427353E-013
       2125, 5.82613125832245039E-013
       2126, 5.09934169320129100E-013
       2127, 5.19927273081582699E-013
       2128, 5.18425929589319625E-013
       2129, 5.39399739356418117E-013
       2130, 5.26318811474133718E-013
       2131, 5.85649968172641176E-013
       2132, 5.58573999841622073E-013
       2133, 4.79049339809322960E-013
       2134, 4.54001458695927397E-013
       2135, 5.17826184643283536E-013
       2136, 5.02683279929682529E-013
       2137, 5.74015954002274010E-013
       2138, 5.14561237662689208E-013
       2139, 5.46849151082859041E-013
       2140, 5.15659246133805292E-013
       2141, 5.35846559135083207E-013
       2142, 5.34301484334533787E-013
       2143, 5.17927864916812403E-013
       2144, 5.33103293896118652E-013
       2145, 4.61719148673032650E-013
       2146, 5.42343643993325772E-013
       2147, 5.65543897220540624E-013
       2148, 5.20509557727343783E-013
       2149, 5.33868107918930836E-013
       2150, 5.15757944900788107E-013
       2151, 5.40526623524680151E-013
       2152, 4.70714933494445479E-013
       2153, 4.80782437139954180E-013
       2154, 5.86051021469980682E-013
       2155, 4.64073272731518798E-013
       2156, 4.82475236412731424E-013
       2157, 5.46245856366916053E-013
       2158, 5.61056022640828853E-013
       2159, 5.26594317823966003E-013
       2160, 5.20192672413624689E-013
       2161, 4.94321464900437136E-013
       2162, 5.63773516417428970E-013
       2163, 5.24648284106370986E-013
       2164, 5.24820697829619012E-013
       2165, 5.35328843514124623E-013
       2166, 4.66492153773076517E-013
       2167, 4.86045922835786339E-013
       2168, 5.83770178054058304E-013
       2169, 5.04728573731051218E-013
       2170, 5.03100079792616402E-013
       2171, 4.81116538074449667E-013
       2172, 5.19106472480184783E-013
       2173, 4.87617618082050075E-013
       2174, 5.11449951326019169E-013
       2175, 5.67704366381673957E-013
       2176, 5.53627040110651424E-013
       2177, 5.54162732405043418E-013
       2178, 5.03339863986784627E-013
       2179, 5.00258764376930490E-013
       2180, 5.04886446045026695E-013
       2181, 6.05747388598601498E-013
       2182, 5.20868956595689990E-013
       2183, 5.45190314928426180E-013
       2184, 4.78522724142591674E-013
       2185, 5.25029100417574365E-013
       2186, 5.61380283294109845E-013
       2187, 5.43220948361440656E-013
       2188, 5.30310222577437410E-013
       2189, 5.92326794856757490E-013
       2190, 5.38342864680480853E-013
       2191, 5.41200730776222686E-013
       2192, 5.19649759355523365E-013
       2193, 5.70725227606390880E-013
       2194, 5.15900569541524481E-013
       2195, 5.57859312045005341E-013
       2196, 5.77207911331041452E-013
       2197, 5.45863282256020589E-013
       2198, 5.17986395484313134E-013
       2199, 5.43817566291256630E-013
       2200, 5.25809251395893264E-013
       2201, 5.55817930646751241E-013
       2202, 5.55987704879756055E-013
       2203, 5.72125333116333060E-013
       2204, 5.14683259055488309E-013
       2205, 5.63540675283186803E-013
       2206, 5.43149192964038975E-013
       2207, 4.70374181438568134E-013
       2208, 5.48445597440885176E-013
       2209, 5.72852556759632205E-013
       2210, 5.55489854637765721E-013
       2211, 5.39906462661520390E-013
       2212, 5.43240241245833738E-013
       2213, 5.67288535627498225E-013
       2214, 5.09153348403808112E-013
       2215, 5.42587604391715676E-013
       2216, 5.32214627834966321E-013
       2217, 4.99313465252135415E-013
       2218, 5.12976862614127203E-013
       2219, 4.85215965447932377E-013
       2220, 5.50363063437765674E-013
       2221, 5.47956134739568657E-013
       2222, 5.58392012837899804E-013
       2223, 5.60556521258980562E-013
       2224, 5.25448153483084581E-013
       2225, 5.67193425054034410E-013
       2226, 5.63520918156129487E-013
       2227, 5.97464918873790904E-013
       2228, 5.95737911038035463E-013
       2229, 5.30861219511050712E-013
       2230, 5.34167624237462237E-013
       2231, 5.52825415047150685E-013
       2232, 5.66379083597275471E-013
       2233, 5.09566937391086676E-013
       2234, 6.20656138938352373E-013
       2235, 5.35711791520358965E-013
       2236, 5.75100933590798627E-013
       2237, 5.36349853771814797E-013
       2238, 5.45991598075603678E-013
       2239, 5.27240498992644737E-013
       2240, 5.97540076926365554E-013
       2241, 5.59586755601507350E-013
       2242, 6.49584909457065618E-013
       2243, 5.55628350993401590E-013
       2244, 6.57648591082243293E-013
       2245, 6.06005760173482974E-013
       2246, 5.24083947536694186E-013
       2247, 5.81066820007259953E-013
       2248, 5.76016952384573449E-013
       2249, 5.78423836876958886E-013
       2250, 5.35702779320790567E-013
       2251, 5.37452293103302794E-013
       2252, 5.26807867400873404E-013
       2253, 4.97359479806585903E-013
       2254, 4.83492629545995717E-013
       2255, 5.81527283991359947E-013
       2256, 5.53948570686634750E-013
       2257, 5.91432243819622130E-013
       2258, 5.39565949767079972E-013
       2259, 5.57203478275274319E-013
       2260, 5.69148327514514149E-013
       2261, 5.41401127809886636E-013
       2262, 5.31541256198442771E-013
       2263, 5.34254266428462995E-013
       2264, 5.22471074929164591E-013
       2265, 5.18197599464667611E-013
       2266, 5.81987679389517424E-013
       2267, 6.07562773086986278E-013
       2268, 5.11797946121969108E-013
       2269, 6.04351595296881924E-013
       2270, 5.45276899121738362E-013
       2271, 5.36187105631510337E-013
       2272, 5.25336122018292324E-013
       2273, 6.14368134248461329E-013
       2274, 5.75879631093317487E-013
       2275, 5.68656370917916234E-013
       2276, 5.92741627779691462E-013
       2277, 4.77413702518324513E-013
       2278, 6.01286109768038151E-013
       2279, 5.86233193291742590E-013
       2280, 5.38340397102405434E-013
       2281, 5.69918779876333774E-013
       2282, 5.03367920098955394E-013
       2283, 6.01836565869158054E-013
       2284, 5.98681684092943924E-013
       2285, 5.25899271411351529E-013
       2286, 5.54983008451769243E-013
       2287, 6.28595373855401271E-013
       2288, 4.97713829692445763E-013
       2289, 6.49811389874688044E-013
       2290, 5.52558418504004156E-013
       2291, 5.49993761000246539E-013
       2292, 6.63722654706152348E-013
       2293, 5.71829518554817407E-013
       2294, 4.92629042376826612E-013
       2295, 5.73626008424509870E-013
       2296, 5.75871330676726283E-013
       2297, 5.78713668426159156E-013
       2298, 5.58183635343071047E-013
       2299, 5.78940643424989431E-013
       2300, 5.73645058907400474E-013
       2301, 5.44979968930273724E-013
       2302, 5.94559565713014960E-013
       2303, 5.24453730488621832E-013
       2304, 5.93663790648360768E-013
       2305, 5.46418456026622385E-013
       2306, 5.66666581387721223E-013
       2307, 5.55297456427754280E-013
       2308, 5.59638308208785963E-013
       2309, 5.55388090039757830E-013
       2310, 5.60119759154044632E-013
       2311, 5.94106190521016977E-013
       2312, 5.65140983828145582E-013
       2313, 5.96205646215950362E-013
       2314, 5.85757442953702607E-013
       2315, 5.42380197050070545E-013
       2316, 4.67619379713410358E-013
       2317, 5.91543868332784956E-013
       2318, 5.84330075505154654E-013
       2319, 5.33939867032374372E-013
       2320, 6.42078812064258629E-013
       2321, 5.27642119226373610E-013
       2322, 5.42419462573071004E-013
       2323, 5.22888096102059109E-013
       2324, 5.35953736426312083E-013
       2325, 5.68679170536569043E-013
       2326, 5.27513508886723774E-013
       2327, 5.47056427876395220E-013
       2328, 5.89026530041413881E-013
       2329, 5.57783993841128561E-013
       2330, 5.66315658951174114E-013
       2331, 5.74690939115212705E-013
       2332, 6.27482176831579432E-013
       2333, 5.95883728598271421E-013
       2334, 6.37378456820110684E-013
       2335, 5.59884161348262284E-013
       2336, 5.39088582575299919E-013
       2337, 5.96555258268525291E-013
       2338, 6.13820077712347086E-013
       2339, 5.71683714053209684E-013
       2340, 6.00289408439008102E-013
       2341, 5.66465071444304454E-013
       2342, 5.59635348839064499E-013
       2343, 5.58656891969091338E-013
       2344, 5.84464390236315308E-013
       2345, 6.09367108918134582E-013
       2346, 5.41393893336688690E-013
       2347, 6.23563956365287169E-013
       2348, 5.61410089448289009E-013
       2349, 5.20273667215450273E-013
       2350, 6.45273880678617474E-013
       2351, 6.21022756333003908E-013
       2352, 5.40342643624687397E-013
       2353, 5.48650349163395859E-013
       2354, 5.57767551810704474E-013
       2355, 5.44931131247310278E-013
       2356, 5.74718602885507080E-013
       2357, 5.63624981700575259E-013
       2358, 5.38179405845659531E-013
       2359, 5.58621004784607612E-013
       2360, 5.99059021201520809E-013
       2361, 6.43222285550957062E-013
       2362, 5.75617920445320332E-013
       2363, 5.61342436976611164E-013
       2364, 5.83732882486622116E-013
       2365, 5.43330077482670437E-013
       2366, 5.63680953176893186E-013
       2367, 5.89947543206352628E-013
       2368, 6.45572069181450246E-013
       2369, 5.87204319765380692E-013
       2370, 5.40380666492312752E-013
       2371, 5.00107196052404498E-013
       2372, 5.79704556563753331E-013
       2373, 5.68057575468210701E-013
       2374, 5.88380923053363605E-013
       2375, 5.72210718405242948E-013
       2376, 6.32457280351322749E-013
       2377, 5.82305691993007903E-013
       2378, 6.06091973453872030E-013
       2379, 5.49523958326353924E-013
       2380, 5.88785125128739647E-013
       2381, 5.87563509985715240E-013
       2382, 5.39688201177189857E-013
       2383, 6.04365809964796521E-013
       2384, 6.12096302975704071E-013
       2385, 6.22961694567932559E-013
       2386, 5.85320680202814854E-013
       2387, 5.23075572983264902E-013
       2388, 5.49326904103077130E-013
       2389, 4.97195977793385840E-013
       2390, 6.21037844057973937E-013
       2391, 6.00498429626745309E-013
       2392, 5.69713673152228361E-013
       2393, 5.85428195273147406E-013
       2394, 5.71948052725674610E-013
       2395, 5.99940696004450026E-013
       2396, 5.68503786004719901E-013
       2397, 5.66769906014589531E-013
       2398, 5.72605093607149297E-013
       2399, 5.62605087897856259E-013
       2400, 5.59180475607496323E-013
       2401, 5.93524489886821120E-013
       2402, 5.86445231682942984E-013
       2403, 5.45487903479384624E-013
       2404, 6.71281891291976896E-013
       2405, 5.74973600056672152E-013
       2406, 6.37555436394640681E-013
       2407, 5.03549461512139960E-013
       2408, 5.34465444701735755E-013
       2409, 5.10488203387227211E-013
       2410, 5.96020089163773907E-013
       2411, 5.61852995185666450E-013
       2412, 5.91843664269504044E-013
       2413, 5.47021376719792819E-013
       2414, 5.95233673564152165E-013
       2415, 5.61623014632020877E-013
       2416, 5.80074629248596440E-013
       2417, 5.89680354046043872E-013
       2418, 5.19801959081354302E-013
       2419, 5.21494398777411048E-013
       2420, 5.87025431026021626E-013
       2421, 5.76346570924020886E-013
       2422, 6.07202600603264945E-013
       2423, 6.37877278343517195E-013
       2424, 6.42778431056390478E-013
       2425, 6.45658729312560820E-013
       2426, 6.60693646336674926E-013
       2427, 5.76534477270525586E-013
       2428, 5.36211409869128839E-013
       2429, 6.55294586483449907E-013
       2430, 5.73554952200156586E-013
       2431, 6.45715105503641458E-013
       2432, 5.37894160675443358E-013
       2433, 5.63463539941172886E-013
       2434, 5.05365087343608831E-013
       2435, 5.62651182030442087E-013
       2436, 5.61098860523365444E-013
       2437, 5.77361922919269251E-013
       2438, 5.88830397347317154E-013
       2439, 6.00792408882723820E-013
       2440, 5.99626297973808493E-013
       2441, 6.00812016328163594E-013
       2442, 6.71567792977842725E-013
       2443, 5.43816574932707707E-013
       2444, 4.93042992864615033E-013
       2445, 6.04412482003438213E-013
       2446, 6.08531955295594679E-013
       2447, 6.17578282543674932E-013
       2448, 5.52830021786985833E-013
       2449, 6.09055942680604923E-013
       2450, 5.09290965765106741E-013
       2451, 5.07946531425280085E-013
       2452, 6.28789436564961647E-013
       2453, 6.16160460106740443E-013
       2454, 5.54744376111170052E-013
       2455, 5.61629994382216906E-013
       2456, 6.11386547331830798E-013
       2457, 5.67483591268055857E-013
       2458, 5.91106319613562714E-013
       2459, 6.02007691347518492E-013
       2460, 5.78399493777838535E-013
       2461, 5.42211900231814898E-013
       2462, 5.11493183839585129E-013
       2463, 5.79869870478324780E-013
       2464, 6.36250392658617945E-013
       2465, 5.58613033357851094E-013
       2466, 6.03885531235959750E-013
       2467, 6.54477247594470610E-013
       2468, 5.79141866758155812E-013
       2469, 4.99917376364491323E-013
       2470, 6.08090539320692377E-013
       2471, 5.53811251025809331E-013
       2472, 5.48543775880022390E-013
       2473, 5.83022370705661488E-013
       2474, 6.18032721657771586E-013
       2475, 5.95844089241510792E-013
       2476, 5.65425745404207958E-013
       2477, 5.67269214488704978E-013
       2478, 6.63503176193043108E-013
       2479, 5.22018225416500904E-013
       2480, 6.31324204913713232E-013
       2481, 5.48776518152279936E-013
       2482, 6.52139623781897860E-013
       2483, 5.31686614515829351E-013
       2484, 5.12188616800735429E-013
       2485, 6.83693180579656352E-013
       2486, 6.82062192147737803E-013
       2487, 6.74895741452161374E-013
       2488, 7.32639903968000786E-013
       2489, 5.77894992765057535E-013
       2490, 6.12984004644807927E-013
       2491, 5.60835829969261453E-013
       2492, 6.48549601662576758E-013
       2493, 5.43576580995209931E-013
       2494, 6.17698502313781719E-013
       2495, 6.17789006765025619E-013
       2496, 5.94282441260247612E-013
       2497, 5.76647902968044774E-013
       2498, 6.01416780756463612E-013
       2499, 5.92327669471385332E-013
       2500, 5.72731829001568171E-013
